1.108911e+02	3.564356e+01	1.000008e+00	2.789786e-05	2.516567e-06
1.128713e+02	3.564356e+01	1.000001e+00	1.870817e-06	1.782819e-07
1.148515e+02	3.564356e+01	1.000000e+00	1.406088e-07	1.014995e-08
1.168317e+02	3.564356e+01	1.000000e+00	7.598302e-09	6.206328e-10
1.188119e+02	3.564356e+01	1.000000e+00	4.991857e-10	2.954882e-11
1.207921e+02	3.564356e+01	1.000000e+00	2.213745e-11	1.568615e-12
1.227723e+02	3.564356e+01	1.000000e+00	1.278452e-12	6.347347e-14
1.247525e+02	3.564356e+01	1.000000e+00	4.733084e-14	2.928839e-15
1.267327e+02	3.564356e+01	1.000000e+00	2.250686e-15	0.000000e+00
1.287129e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.762376e+01	4.000000e+00	4.306302e-15	0.000000e+00
5.346535e+01	3.762376e+01	4.000000e+00	6.944920e-14	6.403798e-15
5.544554e+01	3.762376e+01	4.000000e+00	1.080558e-12	9.703092e-14
5.742574e+01	3.762376e+01	4.000000e+00	1.279900e-11	1.384513e-12
5.940594e+01	3.762376e+01	4.000000e+00	1.699615e-10	1.686205e-11
6.138614e+01	3.762376e+01	4.000000e+00	1.710767e-09	2.077224e-10
6.336634e+01	3.762376e+01	4.000000e+00	1.971533e-08	2.148813e-09
6.534653e+01	3.762376e+01	4.000000e+00	1.659728e-07	2.287951e-08
6.732673e+01	3.762376e+01	4.000000e+00	1.634505e-06	1.974695e-07
6.930693e+01	3.762376e+01	3.999998e+00	1.126227e-05	1.788024e-06
7.128713e+01	3.762376e+01	3.999986e+00	9.268110e-05	1.258061e-05
7.326733e+01	3.762376e+01	3.999901e+00	5.075361e-04	9.440874e-05
7.524752e+01	3.762376e+01	3.999508e+00	3.372251e-03	5.260964e-04
7.722772e+01	3.762376e+01	3.997197e+00	1.406807e-02	3.117521e-03
7.920792e+01	3.762376e+01	3.989495e+00	7.131669e-02	1.333578e-02
8.118812e+01	3.762376e+01	3.956699e+00	2.131187e-01	5.546405e-02
8.316832e+01	3.762376e+01	3.881987e+00	7.522672e-01	1.849805e-01
8.514851e+01	3.762376e+01	3.683687e+00	1.522434e+00	3.542359e-01
8.712871e+01	3.762376e+01	3.346635e+00	3.372240e+00	1.404148e+00
8.910891e+01	3.762376e+01	2.935986e+00	4.551135e+00	3.838640e-01
9.108911e+01	3.762376e+01	2.250938e+00	7.035216e+00	1.493531e+00
9.306931e+01	3.762376e+01	1.542325e+00	5.844007e+00	5.608482e+00
9.504950e+01	3.762376e+01	2.026122e+00	7.129405e+00	2.380884e+00
9.702970e+01	3.762376e+01	2.172848e+00	6.231985e+00	3.329755e+00
9.900990e+01	3.762376e+01	1.567753e+00	2.548836e+00	1.516933e+00
1.009901e+02	3.762376e+01	1.135962e+00	4.671672e-01	2.912147e-01
1.029703e+02	3.762376e+01	1.017833e+00	5.366154e-02	3.305312e-02
1.049505e+02	3.762376e+01	1.001763e+00	5.366013e-03	3.363500e-03
1.069307e+02	3.762376e+01	1.000159e+00	4.726077e-04	2.820517e-04
1.089109e+02	3.762376e+01	1.000013e+00	3.932232e-05	2.504743e-05
1.108911e+02	3.762376e+01	1.000001e+00	2.836020e-06	1.664578e-06
1.128713e+02	3.762376e+01	1.000000e+00	1.991632e-07	1.288995e-07
1.148515e+02	3.762376e+01	1.000000e+00	1.187440e-08	6.866032e-09
1.168317e+02	3.762376e+01	1.000000e+00	7.093867e-10	4.646099e-10
1.188119e+02	3.762376e+01	1.000000e+00	3.551405e-11	2.025602e-11
1.207921e+02	3.762376e+01	1.000000e+00	1.821796e-12	1.203299e-12
1.227723e+02	3.762376e+01	1.000000e+00	7.770594e-14	4.379852e-14
1.247525e+02	3.762376e+01	1.000000e+00	3.208862e-15	2.250686e-15
1.267327e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.960396e+01	4.000000e+00	6.712151e-15	4.422337e-15
5.346535e+01	3.960396e+01	4.000000e+00	1.040590e-13	6.476615e-14
5.544554e+01	3.960396e+01	4.000000e+00	1.489905e-12	1.003769e-12
5.742574e+01	3.960396e+01	4.000000e+00	1.835491e-11	1.159485e-11
5.940594e+01	3.960396e+01	4.000000e+00	2.259103e-10	1.563901e-10
6.138614e+01	3.960396e+01	4.000000e+00	2.370811e-09	1.523391e-09
6.336634e+01	3.960396e+01	4.000000e+00	2.517441e-08	1.793583e-08
6.534653e+01	3.960396e+01	4.000000e+00	2.217517e-07	1.445831e-07
6.732673e+01	3.960396e+01	4.000000e+00	1.996706e-06	1.466408e-06
6.930693e+01	3.960396e+01	3.999997e+00	1.446853e-05	9.527471e-06
7.128713e+01	3.960396e+01	3.999983e+00	1.075581e-04	8.169175e-05
7.326733e+01	3.960396e+01	3.999887e+00	6.257063e-04	4.120116e-04
7.524752e+01	3.960396e+01	3.999404e+00	3.663862e-03	2.902939e-03
7.722772e+01	3.960396e+01	3.997016e+00	1.668950e-02	1.072891e-02
7.920792e+01	3.960396e+01	3.987751e+00	6.973976e-02	5.935312e-02
8.118812e+01	3.960396e+01	3.959511e+00	2.503924e-01	1.472687e-01
8.316832e+01	3.960396e+01	3.863306e+00	5.693940e-01	5.946007e-01
8.514851e+01	3.960396e+01	3.790086e+00	2.033102e+00	9.663970e-01
8.712871e+01	3.960396e+01	3.173759e+00	5.069372e-01	2.330937e+00
8.910891e+01	3.960396e+01	3.681617e+00	8.674499e+00	3.529634e+00
9.108911e+01	3.960396e+01	1.167342e+00	1.393029e+00	7.931063e-01
9.306931e+01	3.960396e+01	1.104341e+00	5.637296e+00	3.191025e+00
9.504950e+01	3.960396e+01	2.595585e+00	1.003842e+01	4.395987e+00
9.702970e+01	3.960396e+01	2.442443e+00	8.654589e+00	2.836633e+00
9.900990e+01	3.960396e+01	1.652940e+00	3.247519e+00	7.581857e-01
1.009901e+02	3.960396e+01	1.147953e+00	5.508689e-01	7.989289e-02
1.029703e+02	3.960396e+01	1.018875e+00	5.817093e-02	5.370596e-03
1.049505e+02	3.960396e+01	1.001788e+00	5.588136e-03	4.318919e-04
1.069307e+02	3.960396e+01	1.000158e+00	4.711361e-04	3.615293e-05
1.089109e+02	3.960396e+01	1.000012e+00	3.856557e-05	2.614951e-06
1.108911e+02	3.960396e+01	1.000001e+00	2.677240e-06	1.859489e-07
1.128713e+02	3.960396e+01	1.000000e+00	1.878831e-07	1.109220e-08
1.148515e+02	3.960396e+01	1.000000e+00	1.077364e-08	6.698991e-10
1.168317e+02	3.960396e+01	1.000000e+00	6.510391e-10	3.350353e-11
1.188119e+02	3.960396e+01	1.000000e+00	3.122792e-11	1.734954e-12
1.207921e+02	3.960396e+01	1.000000e+00	1.637282e-12	7.376870e-14
1.227723e+02	3.960396e+01	1.000000e+00	6.676864e-14	3.172018e-15
1.247525e+02	3.960396e+01	1.000000e+00	2.918965e-15	0.000000e+00
1.267327e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	4.422337e-15	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	7.016858e-14	6.685907e-15
5.346535e+01	4.158416e+01	4.000000e+00	1.085251e-12	1.025714e-13
5.544554e+01	4.158416e+01	4.000000e+00	1.285086e-11	1.442622e-12
5.742574e+01	4.158416e+01	4.000000e+00	1.707336e-10	1.761055e-11
5.940594e+01	4.158416e+01	4.000000e+00	1.716424e-09	2.144850e-10
6.138614e+01	4.158416e+01	4.000000e+00	1.979246e-08	2.233702e-09
6.336634e+01	4.158416e+01	4.000000e+00	1.664045e-07	2.347351e-08
6.534653e+01	4.158416e+01	4.000000e+00	1.639697e-06	2.046132e-07
6.732673e+01	4.158416e+01	3.999998e+00	1.128321e-05	1.822973e-06
6.930693e+01	4.158416e+01	3.999986e+00	9.289574e-05	1.300373e-05
7.128713e+01	4.158416e+01	3.999901e+00	5.080712e-04	9.565497e-05
7.326733e+01	4.158416e+01	3.999507e+00	3.376916e-03	5.429693e-04
7.524752e+01	4.158416e+01	3.997191e+00	1.406917e-02	3.139547e-03
7.722772e+01	4.158416e+01	3.989494e+00	7.136111e-02	1.377815e-02
7.920792e+01	4.158416e+01	3.956647e+00	2.127674e-01	5.549122e-02
8.118812e+01	4.158416e+01	3.882317e+00	7.532257e-01	1.929366e-01
8.316832e+01	4.158416e+01	3.682859e+00	1.510732e+00	3.467227e-01
8.514851e+01	4.158416e+01	3.354349e+00	3.410013e+00	1.520177e+00
8.712871e+01	4.158416e+01	2.923456e+00	4.361299e+00	1.544795e-01
8.910891e+01	4.158416e+01	2.283099e+00	7.459406e+00	2.492101e+00
9.108911e+01	4.158416e+01	1.449433e+00	5.163568e+00	4.822291e+00
9.306931e+01	4.158416e+01	2.248326e+00	7.820690e+00	3.739332e+00
9.504950e+01	4.158416e+01	2.363897e+00	7.484860e+00	4.841154e+00
9.702970e+01	4.158416e+01	1.693688e+00	3.375529e+00	2.269174e+00
9.900990e+01	4.158416e+01	1.176637e+00	6.487041e-01	4.581272e-01
1.009901e+02	4.158416e+01	1.023305e+00	7.161947e-02	5.188057e-02
1.029703e+02	4.158416e+01	1.002214e+00	6.785107e-03	5.058684e-03
1.049505e+02	4.158416e+01	1.000192e+00	5.749129e-04	4.267369e-04
1.069307e+02	4.158416e+01	1.000015e+00	4.608172e-05	3.547820e-05
1.089109e+02	4.158416e+01	1.000001e+00	3.256929e-06	2.455824e-06
1.108911e+02	4.158416e+01	1.000000e+00	2.239096e-07	1.752101e-07
1.128713e+02	4.158416e+01	1.000000e+00	1.319026e-08	9.989159e-09
1.148515e+02	4.158416e+01	1.000000e+00	7.797925e-10	6.135838e-10
1.168317e+02	4.158416e+01	1.000000e+00	3.869407e-11	2.921513e-11
1.188119e+02	4.158416e+01	1.000000e+00	1.978254e-12	1.555899e-12
1.207921e+02	4.158416e+01	1.000000e+00	8.361280e-14	6.300276e-14
1.227723e+02	4.158416e+01	1.000000e+00	3.678300e-15	2.902971e-15
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
