1.940594e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.584158e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.782178e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.782178e+01	4.000000e+00	2.877371e-15	0.000000e+00
5.940594e+01	1.782178e+01	4.000000e+00	3.794111e-14	4.279997e-16
6.138614e+01	1.782178e+01	4.000000e+00	7.275365e-13	2.484636e-15
6.336634e+01	1.782178e+01	4.000000e+00	6.638951e-12	5.862814e-14
6.534653e+01	1.782178e+01	4.000000e+00	1.159086e-10	7.180539e-13
6.732673e+01	1.782178e+01	4.000000e+00	8.514507e-10	1.043062e-11
6.930693e+01	1.782178e+01	4.000000e+00	1.367823e-08	1.032661e-10
7.128713e+01	1.782178e+01	4.000000e+00	7.910742e-08	1.326894e-09
7.326733e+01	1.782178e+01	4.000000e+00	1.162788e-06	1.083941e-08
7.524752e+01	1.782178e+01	3.999999e+00	5.144069e-06	1.215423e-07
7.722772e+01	1.782178e+01	3.999994e+00	6.824065e-05	7.999397e-07
7.920792e+01	1.782178e+01	3.999929e+00	2.240775e-04	7.665568e-06
8.118812e+01	1.782178e+01	3.999799e+00	2.597765e-03	3.954936e-05
8.316832e+01	1.782178e+01	3.997907e+00	6.203291e-03	3.100630e-04
8.514851e+01	1.782178e+01	3.995586e+00	5.804121e-02	1.228872e-03
8.712871e+01	1.782178e+01	3.966459e+00	1.044660e-01	7.008254e-03
8.910891e+01	1.782178e+01	3.939095e+00	6.327407e-01	2.264312e-02
9.108911e+01	1.782178e+01	3.774739e+00	1.116612e+00	6.245297e-02
9.306931e+01	1.782178e+01	3.451708e+00	2.136204e+00	2.190505e-01
9.504950e+01	1.782178e+01	3.570174e+00	6.886747e+00	3.757753e-01
9.702970e+01	1.782178e+01	1.796430e+00	2.313039e+00	-2.492467e+00
9.900990e+01	1.782178e+01	1.617495e+00	7.507945e+00	5.084027e+00
1.009901e+02	1.782178e+01	2.979315e+00	1.213807e+01	3.252726e+00
1.029703e+02	1.782178e+01	2.634484e+00	1.050223e+01	1.262391e+00
1.049505e+02	1.782178e+01	1.761675e+00	4.078265e+00	2.687506e-01
1.069307e+02	1.782178e+01	1.179360e+00	7.031324e-01	1.962939e-02
1.089109e+02	1.782178e+01	1.022892e+00	7.120736e-02	8.356212e-04
1.108911e+02	1.782178e+01	1.002096e+00	6.567884e-03	9.268937e-05
1.128713e+02	1.782178e+01	1.000180e+00	5.381299e-04	7.680632e-06
1.148515e+02	1.782178e+01	1.000014e+00	4.299491e-05	7.480182e-07
1.168317e+02	1.782178e+01	1.000001e+00	2.946408e-06	4.515755e-08
1.188119e+02	1.782178e+01	1.000000e+00	2.040505e-07	3.639151e-09
1.207921e+02	1.782178e+01	1.000000e+00	1.163166e-08	1.726550e-10
1.227723e+02	1.782178e+01	1.000000e+00	6.979241e-10	1.195574e-11
1.247525e+02	1.782178e+01	1.000000e+00	3.339231e-11	4.632804e-13
1.267327e+02	1.782178e+01	1.000000e+00	1.743999e-12	2.805529e-14
1.287129e+02	1.782178e+01	1.000000e+00	7.087866e-14	8.467908e-16
1.306931e+02	1.782178e+01	1.000000e+00	3.109882e-15	0.000000e+00
1.326733e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.782178e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.980198e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.980198e+01	4.000000e+00	2.877371e-15	0.000000e+00
5.940594e+01	1.980198e+01	4.000000e+00	3.866693e-14	1.157458e-15
6.138614e+01	1.980198e+01	4.000000e+00	7.619289e-13	2.931612e-14
6.336634e+01	1.980198e+01	4.000000e+00	7.057382e-12	2.905243e-13
6.534653e+01	1.980198e+01	4.000000e+00	1.221503e-10	5.665180e-12
6.732673e+01	1.980198e+01	4.000000e+00	9.106041e-10	4.354912e-11
6.930693e+01	1.980198e+01	4.000000e+00	1.449677e-08	7.915983e-10
7.128713e+01	1.980198e+01	4.000000e+00	8.511565e-08	4.726685e-09
7.326733e+01	1.980198e+01	4.000000e+00	1.240688e-06	8.065513e-08
7.524752e+01	1.980198e+01	3.999998e+00	5.556037e-06	3.591447e-07
7.722772e+01	1.980198e+01	3.999994e+00	7.341948e-05	5.764973e-06
7.920792e+01	1.980198e+01	3.999923e+00	2.413287e-04	1.814722e-05
8.118812e+01	1.980198e+01	3.999782e+00	2.825633e-03	2.735014e-04
8.316832e+01	1.980198e+01	3.997676e+00	6.541368e-03	5.652302e-04
8.514851e+01	1.980198e+01	3.995362e+00	6.416714e-02	7.890760e-03
8.712871e+01	1.980198e+01	3.961633e+00	1.032972e-01	9.549569e-03
8.910891e+01	1.980198e+01	3.940322e+00	7.227691e-01	1.183533e-01
9.108911e+01	1.980198e+01	3.723292e+00	9.979281e-01	8.780191e-02
9.306931e+01	1.980198e+01	3.476816e+00	2.751665e+00	6.254735e-01
9.504950e+01	1.980198e+01	3.431766e+00	6.074789e+00	1.003919e+00
9.702970e+01	1.980198e+01	1.919633e+00	2.116235e+00	-5.749641e-01
9.900990e+01	1.980198e+01	1.152579e+00	7.806997e+00	2.511022e+00
1.009901e+02	1.980198e+01	2.843846e+00	1.289433e+01	3.653861e+00
1.029703e+02	1.980198e+01	2.452134e+00	9.416109e+00	1.769852e+00
1.049505e+02	1.980198e+01	1.604488e+00	3.175018e+00	4.261652e-01
1.069307e+02	1.980198e+01	1.129708e+00	4.918674e-01	4.556930e-02
1.089109e+02	1.980198e+01	1.015785e+00	4.931181e-02	2.970292e-03
1.108911e+02	1.980198e+01	1.001439e+00	4.664487e-03	2.146311e-04
1.128713e+02	1.980198e+01	1.000128e+00	3.805252e-04	1.464995e-05
1.148515e+02	1.980198e+01	1.000009e+00	3.175335e-05	1.034690e-06
1.168317e+02	1.980198e+01	1.000001e+00	2.107409e-06	5.956293e-08
1.188119e+02	1.980198e+01	1.000000e+00	1.549941e-07	3.798060e-09
1.207921e+02	1.980198e+01	1.000000e+00	8.355707e-09	1.816079e-10
1.227723e+02	1.980198e+01	1.000000e+00	5.410570e-10	1.043816e-11
1.247525e+02	1.980198e+01	1.000000e+00	2.402391e-11	4.153276e-13
1.267327e+02	1.980198e+01	1.000000e+00	1.373461e-12	2.152371e-14
1.287129e+02	1.980198e+01	1.000000e+00	5.094193e-14	7.365492e-16
1.306931e+02	1.980198e+01	1.000000e+00	2.359049e-15	0.000000e+00
1.326733e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.980198e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.178218e+01	4.000000e+00	4.062641e-15	0.000000e+00
5.940594e+01	2.178218e+01	4.000000e+00	6.737665e-14	2.476732e-15
6.138614e+01	2.178218e+01	4.000000e+00	1.024776e-12	5.465282e-14
6.336634e+01	2.178218e+01	4.000000e+00	1.232975e-11	5.518116e-13
6.534653e+01	2.178218e+01	4.000000e+00	1.604010e-10	9.692752e-12
6.732673e+01	2.178218e+01	4.000000e+00	1.644672e-09	7.837817e-11
6.930693e+01	2.178218e+01	4.000000e+00	1.852177e-08	1.280601e-09
7.128713e+01	2.178218e+01	4.000000e+00	1.596319e-07	8.124755e-09
7.326733e+01	2.178218e+01	4.000000e+00	1.532180e-06	1.233300e-07
7.524752e+01	2.178218e+01	3.999998e+00	1.086663e-05	5.848710e-07
7.722772e+01	2.178218e+01	3.999987e+00	8.699097e-05	8.348711e-06
7.920792e+01	2.178218e+01	3.999909e+00	4.929881e-04	2.732923e-05
8.118812e+01	2.178218e+01	3.999528e+00	3.186026e-03	3.777710e-04
8.316832e+01	2.178218e+01	3.997414e+00	1.382464e-02	7.258917e-04
8.514851e+01	2.178218e+01	3.989773e+00	6.832561e-02	1.061439e-02
8.712871e+01	2.178218e+01	3.959604e+00	2.139512e-01	6.755689e-03
8.910891e+01	2.178218e+01	3.881629e+00	7.324102e-01	1.661236e-01
9.108911e+01	2.178218e+01	3.704564e+00	1.621269e+00	-9.760958e-02
9.306931e+01	2.178218e+01	3.285211e+00	3.049729e+00	1.247175e+00
9.504950e+01	2.178218e+01	3.122192e+00	6.131255e+00	-1.109829e+00
9.702970e+01	2.178218e+01	1.609931e+00	3.918709e+00	2.408738e-01
9.900990e+01	2.178218e+01	1.238677e+00	9.132801e+00	5.444221e-01
1.009901e+02	2.178218e+01	2.625974e+00	1.104084e+01	2.240610e+00
1.029703e+02	2.178218e+01	2.170581e+00	7.121764e+00	8.867839e-01
1.049505e+02	2.178218e+01	1.462724e+00	2.224313e+00	1.828735e-01
1.069307e+02	2.178218e+01	1.095718e+00	3.451138e-01	1.786482e-02
1.089109e+02	2.178218e+01	1.012050e+00	3.742040e-02	1.122379e-03
1.108911e+02	2.178218e+01	1.001164e+00	3.804419e-03	7.145829e-05
1.128713e+02	2.178218e+01	1.000110e+00	3.234064e-04	4.503397e-06
1.148515e+02	2.178218e+01	1.000008e+00	2.822743e-05	2.630775e-07
1.168317e+02	2.178218e+01	1.000001e+00	1.904432e-06	1.478198e-08
1.188119e+02	2.178218e+01	1.000000e+00	1.439331e-07	7.468396e-10
1.207921e+02	2.178218e+01	1.000000e+00	7.807794e-09	3.725696e-11
1.227723e+02	2.178218e+01	1.000000e+00	5.145510e-10	1.632470e-12
1.247525e+02	2.178218e+01	1.000000e+00	2.288720e-11	7.208146e-14
1.267327e+02	2.178218e+01	1.000000e+00	1.324586e-12	2.749059e-15
1.287129e+02	2.178218e+01	1.000000e+00	4.921877e-14	8.735833e-17
1.306931e+02	2.178218e+01	1.000000e+00	2.349558e-15	0.000000e+00
1.326733e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.376238e+01	4.000000e+00	5.540964e-15	2.877371e-15
5.940594e+01	2.376238e+01	4.000000e+00	9.350355e-14	3.331635e-14
6.138614e+01	2.376238e+01	4.000000e+00	1.315380e-12	6.461847e-13
6.336634e+01	2.376238e+01	4.000000e+00	1.664469e-11	5.513573e-12
6.534653e+01	2.376238e+01	4.000000e+00	2.008866e-10	1.015635e-10
6.732673e+01	2.376238e+01	4.000000e+00	2.171442e-09	6.794444e-10
6.930693e+01	2.376238e+01	4.000000e+00	2.266621e-08	1.182365e-08
7.128713e+01	2.376238e+01	4.000000e+00	2.057634e-07	5.963746e-08
7.326733e+01	2.376238e+01	4.000000e+00	1.829603e-06	9.893531e-07
7.524752e+01	2.376238e+01	3.999998e+00	1.364604e-05	3.554881e-06
