8.514851e+01	2.772277e+01	3.968413e+00	1.953152e-01	1.138603e-02
8.712871e+01	2.772277e+01	3.887755e+00	5.786642e-01	1.575873e-01
8.910891e+01	2.772277e+01	3.779519e+00	1.674079e+00	-2.196520e-02
9.108911e+01	2.772277e+01	3.265185e+00	2.160996e+00	1.291935e+00
9.306931e+01	2.772277e+01	3.388426e+00	7.066683e+00	-7.076696e-01
9.504950e+01	2.772277e+01	1.433468e+00	3.324437e+00	-1.128106e+00
9.702970e+01	2.772277e+01	1.924824e+00	8.033893e+00	6.000617e+00
9.900990e+01	2.772277e+01	2.869953e+00	1.128033e+01	3.912438e+00
1.009901e+02	2.772277e+01	2.417432e+00	8.818633e+00	1.506672e+00
1.029703e+02	2.772277e+01	1.614964e+00	3.087751e+00	3.072033e-01
1.049505e+02	2.772277e+01	1.133390e+00	4.926825e-01	2.396424e-02
1.069307e+02	2.772277e+01	1.016297e+00	5.019895e-02	1.296820e-03
1.089109e+02	2.772277e+01	1.001500e+00	4.703398e-03	1.155238e-04
1.108911e+02	2.772277e+01	1.000130e+00	3.861083e-04	8.521519e-06
1.128713e+02	2.772277e+01	1.000010e+00	3.092384e-05	7.170086e-07
1.148515e+02	2.772277e+01	1.000001e+00	2.085482e-06	4.137190e-08
1.168317e+02	2.772277e+01	1.000000e+00	1.431383e-07	3.023172e-09
1.188119e+02	2.772277e+01	1.000000e+00	7.955450e-09	1.396516e-10
1.207921e+02	2.772277e+01	1.000000e+00	4.695060e-10	8.946584e-12
1.227723e+02	2.772277e+01	1.000000e+00	2.178012e-11	3.387301e-13
1.247525e+02	2.772277e+01	1.000000e+00	1.113497e-12	1.916737e-14
1.267327e+02	2.772277e+01	1.000000e+00	4.376863e-14	5.283900e-16
1.287129e+02	2.772277e+01	1.000000e+00	1.827161e-15	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.970297e+01	4.000000e+00	2.814917e-15	1.399655e-15
5.742574e+01	2.970297e+01	4.000000e+00	5.295862e-14	1.893440e-14
5.940594e+01	2.970297e+01	4.000000e+00	7.825442e-13	3.848647e-13
6.138614e+01	2.970297e+01	4.000000e+00	1.032307e-11	3.444116e-12
6.336634e+01	2.970297e+01	4.000000e+00	1.281929e-10	6.504946e-11
6.534653e+01	2.970297e+01	4.000000e+00	1.446880e-09	4.567431e-10
6.732673e+01	2.970297e+01	4.000000e+00	1.546932e-08	8.124083e-09
6.930693e+01	2.970297e+01	4.000000e+00	1.467296e-07	4.304636e-08
7.128713e+01	2.970297e+01	4.000000e+00	1.330305e-06	7.271392e-07
7.326733e+01	2.970297e+01	3.999998e+00	1.038136e-05	2.753904e-06
7.524752e+01	2.970297e+01	3.999987e+00	7.797601e-05	4.468979e-05
7.722772e+01	2.970297e+01	3.999915e+00	4.872618e-04	1.118410e-04
7.920792e+01	2.970297e+01	3.999520e+00	2.913414e-03	1.771485e-03
8.118812e+01	2.970297e+01	3.997535e+00	1.411450e-02	2.594199e-03
8.316832e+01	2.970297e+01	3.989259e+00	6.195668e-02	4.097522e-02
8.514851e+01	2.970297e+01	3.962097e+00	2.283424e-01	2.975783e-02
8.712871e+01	2.970297e+01	3.870095e+00	5.958150e-01	4.618241e-01
8.910891e+01	2.970297e+01	3.761488e+00	1.921095e+00	2.575933e-01
9.108911e+01	2.970297e+01	3.169206e+00	1.169261e+00	1.691668e+00
9.306931e+01	2.970297e+01	3.590383e+00	7.805369e+00	2.260311e+00
9.504950e+01	2.970297e+01	1.375248e+00	1.381109e-01	1.133313e+00
9.702970e+01	2.970297e+01	6.355582e-01	5.628052e+00	8.695657e-01
9.900990e+01	2.970297e+01	2.426969e+00	1.063502e+01	3.986934e+00
1.009901e+02	2.970297e+01	2.147925e+00	6.971568e+00	2.374397e+00
1.029703e+02	2.970297e+01	1.440105e+00	2.103342e+00	5.748908e-01
1.049505e+02	2.970297e+01	1.086450e+00	3.088370e-01	5.915449e-02
1.069307e+02	2.970297e+01	1.010364e+00	3.215272e-02	4.474469e-03
1.089109e+02	2.970297e+01	1.000965e+00	3.162206e-03	3.509430e-04
1.108911e+02	2.970297e+01	1.000088e+00	2.598553e-04	2.835694e-05
1.128713e+02	2.970297e+01	1.000006e+00	2.209857e-05	1.904898e-06
1.148515e+02	2.970297e+01	1.000001e+00	1.441035e-06	1.327182e-07
1.168317e+02	2.970297e+01	1.000000e+00	1.063585e-07	7.332387e-09
1.188119e+02	2.970297e+01	1.000000e+00	5.569391e-09	4.394459e-10
1.207921e+02	2.970297e+01	1.000000e+00	3.583420e-10	2.023439e-11
1.227723e+02	2.970297e+01	1.000000e+00	1.536255e-11	1.050153e-12
1.247525e+02	2.970297e+01	1.000000e+00	8.667321e-13	4.102282e-14
1.267327e+02	2.970297e+01	1.000000e+00	3.086394e-14	1.807693e-15
1.287129e+02	2.970297e+01	1.000000e+00	1.381567e-15	0.000000e+00
1.306931e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.168317e+01	4.000000e+00	1.399655e-15	0.000000e+00
5.544554e+01	3.168317e+01	4.000000e+00	2.151697e-14	1.998529e-15
5.742574e+01	3.168317e+01	4.000000e+00	4.270139e-13	3.706203e-14
5.940594e+01	3.168317e+01	4.000000e+00	4.151807e-12	5.985023e-13
6.138614e+01	3.168317e+01	4.000000e+00	7.305454e-11	7.146313e-12
6.336634e+01	3.168317e+01	4.000000e+00	5.730148e-10	9.987415e-11
6.534653e+01	3.168317e+01	4.000000e+00	9.225007e-09	1.003883e-09
6.732673e+01	3.168317e+01	4.000000e+00	5.704626e-08	1.222666e-08
6.930693e+01	3.168317e+01	4.000000e+00	8.364865e-07	1.015610e-07
7.128713e+01	3.168317e+01	3.999999e+00	3.955216e-06	1.063434e-06
7.326733e+01	3.168317e+01	3.999995e+00	5.224875e-05	7.121034e-06
7.524752e+01	3.168317e+01	3.999944e+00	1.821630e-04	6.279272e-05
7.722772e+01	3.168317e+01	3.999831e+00	2.116792e-03	3.279332e-04
7.920792e+01	3.168317e+01	3.998230e+00	5.229479e-03	2.350403e-03
8.118812e+01	3.168317e+01	3.996215e+00	5.065289e-02	9.172804e-03
8.316832e+01	3.168317e+01	3.969324e+00	8.659954e-02	4.954274e-02
8.514851e+01	3.168317e+01	3.950289e+00	6.123894e-01	1.405374e-01
8.712871e+01	3.168317e+01	3.760238e+00	8.141527e-01	4.670739e-01
8.910891e+01	3.168317e+01	3.589123e+00	2.925745e+00	1.080059e+00
9.108911e+01	3.168317e+01	3.308982e+00	4.184826e+00	2.074263e+00
9.306931e+01	3.168317e+01	2.606078e+00	6.252413e+00	9.241971e-01
9.504950e+01	3.168317e+01	1.321809e+00	6.353241e+00	4.270996e+00
9.702970e+01	3.168317e+01	2.225582e+00	8.475177e+00	2.597400e+00
9.900990e+01	3.168317e+01	2.295018e+00	7.091923e+00	3.375335e+00
1.009901e+02	3.168317e+01	1.590389e+00	2.715747e+00	1.424458e+00
1.029703e+02	3.168317e+01	1.133488e+00	4.638607e-01	2.558647e-01
1.049505e+02	3.168317e+01	1.016610e+00	5.015907e-02	2.755600e-02
1.069307e+02	3.168317e+01	1.001573e+00	4.798287e-03	2.755590e-03
1.089109e+02	3.168317e+01	1.000137e+00	4.064065e-04	2.259963e-04
1.108911e+02	3.168317e+01	1.000011e+00	3.269344e-05	1.981534e-05
1.128713e+02	3.168317e+01	1.000001e+00	2.276046e-06	1.278668e-06
1.148515e+02	3.168317e+01	1.000000e+00	1.551401e-07	9.740747e-08
1.168317e+02	3.168317e+01	1.000000e+00	8.935881e-09	5.018706e-09
1.188119e+02	3.168317e+01	1.000000e+00	5.187501e-10	3.331645e-10
1.207921e+02	3.168317e+01	1.000000e+00	2.507944e-11	1.401390e-11
1.227723e+02	3.168317e+01	1.000000e+00	1.250058e-12	8.147839e-13
1.247525e+02	3.168317e+01	1.000000e+00	5.148113e-14	2.847747e-14
1.267327e+02	3.168317e+01	1.000000e+00	2.073681e-15	1.381567e-15
1.287129e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.366337e+01	4.000000e+00	2.178335e-15	0.000000e+00
5.544554e+01	3.366337e+01	4.000000e+00	4.048849e-14	2.201331e-15
5.742574e+01	3.366337e+01	4.000000e+00	6.627182e-13	3.994907e-14
5.940594e+01	3.366337e+01	4.000000e+00	8.100971e-12	4.909086e-13
6.138614e+01	3.366337e+01	4.000000e+00	1.118484e-10	7.579471e-12
6.336634e+01	3.366337e+01	4.000000e+00	1.155979e-09	7.659273e-11
6.534653e+01	3.366337e+01	4.000000e+00	1.384776e-08	1.052723e-09
6.732673e+01	3.366337e+01	4.000000e+00	1.193610e-07	8.671942e-09
6.930693e+01	3.366337e+01	4.000000e+00	1.221418e-06	1.056546e-07
7.128713e+01	3.366337e+01	3.999998e+00	8.599651e-06	6.862263e-07
7.326733e+01	3.366337e+01	3.999989e+00	7.345566e-05	7.381679e-06
7.524752e+01	3.366337e+01	3.999919e+00	4.111848e-04	3.589223e-05
7.722772e+01	3.366337e+01	3.999590e+00	2.823814e-03	3.406820e-04
7.920792e+01	3.366337e+01	3.997595e+00	1.213576e-02	1.127580e-03
8.118812e+01	3.366337e+01	3.990648e+00	6.255526e-02	9.611763e-03
8.316832e+01	3.366337e+01	3.961446e+00	1.992344e-01	1.685839e-02
8.514851e+01	3.366337e+01	3.884828e+00	6.660193e-01	1.487295e-01
8.712871e+01	3.366337e+01	3.727240e+00	1.654766e+00	1.586144e-02
8.910891e+01	3.366337e+01	3.256516e+00	2.422309e+00	1.175567e+00
9.108911e+01	3.366337e+01	3.255314e+00	6.915121e+00	-7.330172e-01
9.306931e+01	3.366337e+01	1.466829e+00	3.054372e+00	-9.016055e-01
9.504950e+01	3.366337e+01	1.840129e+00	7.705351e+00	5.565030e+00
9.702970e+01	3.366337e+01	2.857716e+00	1.117592e+01	3.988188e+00
9.900990e+01	3.366337e+01	2.455579e+00	8.932337e+00	1.817943e+00
1.009901e+02	3.366337e+01	1.628785e+00	3.148656e+00	3.946905e-01
1.029703e+02	3.366337e+01	1.135953e+00	5.019369e-01	3.345183e-02
1.049505e+02	3.366337e+01	1.016541e+00	5.087996e-02	1.856355e-03
1.069307e+02	3.366337e+01	1.001516e+00	4.747027e-03	1.508116e-04
1.089109e+02	3.366337e+01	1.000130e+00	3.887836e-04	1.079402e-05
1.108911e+02	3.366337e+01	1.000010e+00	3.107082e-05	8.531766e-07
1.128713e+02	3.366337e+01	1.000001e+00	2.093613e-06	4.956821e-08
1.148515e+02	3.366337e+01	1.000000e+00	1.435291e-07	3.435647e-09
1.168317e+02	3.366337e+01	1.000000e+00	7.974311e-09	1.626319e-10
1.188119e+02	3.366337e+01	1.000000e+00	4.703203e-10	9.902238e-12
1.207921e+02	3.366337e+01	1.000000e+00	2.181368e-11	3.877707e-13
1.227723e+02	3.366337e+01	1.000000e+00	1.114677e-12	2.095499e-14
1.247525e+02	3.366337e+01	1.000000e+00	4.376863e-14	6.656739e-16
1.267327e+02	3.366337e+01	1.000000e+00	1.827161e-15	0.000000e+00
1.287129e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
