1.227723e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	5.940594e+01	4.000000e+00	1.083156e-12	6.129060e-13
6.732673e+01	5.940594e+01	4.000000e+00	6.359653e-10	5.987433e-10
6.930693e+01	5.940594e+01	4.000000e+00	3.955925e-08	2.331764e-08
7.128713e+01	5.940594e+01	4.000000e+00	6.731061e-06	6.539543e-06
7.326733e+01	5.940594e+01	3.999947e+00	1.108549e-04	6.352713e-05
7.524752e+01	5.940594e+01	3.999463e+00	1.016999e-02	1.014200e-02
7.722772e+01	5.940594e+01	3.968233e+00	3.858064e-02	1.875886e-02
7.920792e+01	5.940594e+01	3.898875e+00	2.194528e+00	2.184892e+00
8.118812e+01	5.940594e+01	1.097707e+00	2.354406e+00	2.354312e+00
8.316832e+01	5.940594e+01	1.066473e+00	1.054886e-01	1.054705e-01
8.514851e+01	5.940594e+01	1.000985e+00	5.361731e-03	2.696636e-03
8.712871e+01	5.940594e+01	1.000040e+00	3.976136e-05	1.708051e-05
8.910891e+01	5.940594e+01	1.000000e+00	1.241326e-06	4.184654e-07
9.108911e+01	5.940594e+01	1.000000e+00	2.740379e-09	9.756530e-10
9.306931e+01	5.940594e+01	1.000000e+00	3.697188e-11	9.409729e-12
9.504950e+01	5.940594e+01	1.000000e+00	1.825455e-14	5.571612e-15
9.702970e+01	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	6.138614e+01	4.000000e+00	7.068642e-13	0.000000e+00
6.534653e+01	6.138614e+01	4.000000e+00	6.069503e-10	8.421413e-12
6.732673e+01	6.138614e+01	4.000000e+00	2.738455e-08	4.821162e-09
6.930693e+01	6.138614e+01	4.000000e+00	6.597345e-06	1.366847e-07
7.128713e+01	6.138614e+01	3.999948e+00	7.938831e-05	2.596340e-05
7.326733e+01	6.138614e+01	3.999622e+00	1.018444e-02	1.694271e-04
7.524752e+01	6.138614e+01	3.967849e+00	2.853176e-02	2.007299e-02
7.722772e+01	6.138614e+01	3.917407e+00	2.238916e+00	-2.531610e-02
7.920792e+01	6.138614e+01	1.098272e+00	2.364111e+00	2.338196e+00
8.118812e+01	6.138614e+01	1.066573e+00	1.057417e-01	1.028133e-01
8.316832e+01	6.138614e+01	1.001312e+00	5.387821e-03	5.368668e-03
8.514851e+01	6.138614e+01	1.000040e+00	5.249572e-05	3.832299e-05
8.712871e+01	6.138614e+01	1.000000e+00	1.255460e-06	1.236069e-06
8.910891e+01	6.138614e+01	1.000000e+00	3.617560e-09	2.603325e-09
9.108911e+01	6.138614e+01	1.000000e+00	3.756066e-11	3.683199e-11
9.306931e+01	6.138614e+01	1.000000e+00	2.490754e-14	1.717317e-14
9.504950e+01	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	6.336634e+01	4.000000e+00	0.000000e+00	7.068642e-13
6.336634e+01	6.336634e+01	4.000000e+00	8.421298e-12	8.421298e-12
6.534653e+01	6.336634e+01	4.000000e+00	4.822150e-09	4.821232e-09
6.732673e+01	6.336634e+01	4.000000e+00	1.373032e-07	1.366904e-07
6.930693e+01	6.336634e+01	3.999998e+00	2.599475e-05	2.596717e-05
7.128713e+01	6.336634e+01	3.999795e+00	1.761901e-04	1.696819e-04
7.326733e+01	6.336634e+01	3.999258e+00	2.009120e-02	2.003466e-02
7.524752e+01	6.336634e+01	3.936740e+00	2.742356e-02	1.724836e-02
7.722772e+01	6.336634e+01	3.898095e+00	2.185734e+00	2.227389e+00
7.920792e+01	6.336634e+01	1.081948e+00	2.381955e+00	7.011528e-02
8.118812e+01	6.336634e+01	1.033992e+00	5.770262e-02	6.061063e-03
8.316832e+01	6.336634e+01	1.000381e+00	2.677570e-03	5.285944e-05
8.514851e+01	6.336634e+01	1.000013e+00	1.543335e-05	1.251863e-06
8.712871e+01	6.336634e+01	1.000000e+00	4.160238e-07	3.605904e-09
8.910891e+01	6.336634e+01	1.000000e+00	8.133461e-10	3.747260e-11
9.108911e+01	6.336634e+01	1.000000e+00	9.274550e-12	2.487173e-14
9.306931e+01	6.336634e+01	1.000000e+00	4.146482e-15	0.000000e+00
9.504950e+01	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	6.534653e+01	4.000000e+00	0.000000e+00	0.000000e+00
