4.356436e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	3.762376e+01	4.000000e+00	4.583331e-16	0.000000e+00
6.930693e+01	3.762376e+01	4.000000e+00	2.406249e-14	4.583331e-16
7.128713e+01	3.762376e+01	4.000000e+00	2.428363e-12	3.574998e-14
7.326733e+01	3.762376e+01	4.000000e+00	6.161567e-11	2.701759e-12
7.524752e+01	3.762376e+01	4.000000e+00	4.503922e-09	8.631352e-11
7.722772e+01	3.762376e+01	4.000000e+00	6.807542e-08	4.823011e-09
7.920792e+01	3.762376e+01	4.000000e+00	3.725042e-06	9.052344e-08
8.118812e+01	3.762376e+01	3.999987e+00	3.193723e-05	3.838333e-06
8.316832e+01	3.762376e+01	3.999917e+00	1.296272e-03	3.926126e-05
8.514851e+01	3.762376e+01	3.997320e+00	5.626814e-03	1.278904e-03
8.712871e+01	3.762376e+01	3.990993e+00	1.597137e-01	5.910755e-03
8.910891e+01	3.762376e+01	3.826738e+00	2.825900e-01	1.553027e-01
9.108911e+01	3.762376e+01	3.595514e+00	4.435948e+00	-3.846976e-01
9.306931e+01	3.762376e+01	1.392530e+00	5.463397e+00	5.233429e+00
9.504950e+01	3.762376e+01	1.206879e+00	7.424657e-01	5.832660e-01
9.702970e+01	3.762376e+01	1.014827e+00	5.448833e-02	4.907935e-02
9.900990e+01	3.762376e+01	1.000852e+00	1.990553e-03	1.548451e-03
1.009901e+02	3.762376e+01	1.000022e+00	9.642963e-05	8.845551e-05
1.029703e+02	3.762376e+01	1.000001e+00	1.843515e-06	1.348768e-06
1.049505e+02	3.762376e+01	1.000000e+00	6.473549e-08	5.967404e-08
1.069307e+02	3.762376e+01	1.000000e+00	7.488450e-10	5.233625e-10
1.089109e+02	3.762376e+01	1.000000e+00	1.866849e-11	1.720048e-11
1.108911e+02	3.762376e+01	1.000000e+00	1.412740e-13	9.570568e-14
1.128713e+02	3.762376e+01	1.000000e+00	2.420572e-15	2.234374e-15
1.148515e+02	3.762376e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.168317e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	3.960396e+01	4.000000e+00	4.583331e-16	4.583331e-16
6.930693e+01	3.960396e+01	4.000000e+00	3.712498e-14	2.165624e-14
7.128713e+01	3.960396e+01	4.000000e+00	2.769707e-12	2.348041e-12
7.326733e+01	3.960396e+01	4.000000e+00	8.962968e-11	5.373520e-11
7.524752e+01	3.960396e+01	4.000000e+00	4.957074e-09	4.356332e-09
7.722772e+01	3.960396e+01	4.000000e+00	9.581384e-08	5.686061e-08
7.920792e+01	3.960396e+01	4.000000e+00	3.957466e-06	3.605468e-06
8.118812e+01	3.960396e+01	3.999987e+00	4.320739e-05	2.460733e-05
8.316832e+01	3.960396e+01	3.999886e+00	1.325484e-03	1.256263e-03
8.514851e+01	3.960396e+01	3.997286e+00	7.292500e-03	3.573764e-03
8.712871e+01	3.960396e+01	3.988255e+00	1.540660e-01	1.554258e-01
8.910891e+01	3.960396e+01	3.840003e+00	3.681507e-01	8.183938e-02
9.108911e+01	3.960396e+01	3.526585e+00	3.935524e+00	4.315587e+00
9.306931e+01	3.960396e+01	1.375376e+00	5.831422e+00	7.943243e-01
9.504950e+01	3.960396e+01	1.219719e+00	7.714369e-01	1.033631e-01
9.702970e+01	3.960396e+01	1.014432e+00	5.597215e-02	2.425981e-03
9.900990e+01	3.960396e+01	1.000846e+00	1.904483e-03	9.512790e-05
1.009901e+02	3.960396e+01	1.000020e+00	9.540072e-05	1.776705e-06
1.029703e+02	3.960396e+01	1.000001e+00	1.663183e-06	6.379671e-08
1.049505e+02	3.960396e+01	1.000000e+00	6.298813e-08	7.286135e-10
1.069307e+02	3.960396e+01	1.000000e+00	6.393377e-10	1.846007e-11
1.089109e+02	3.960396e+01	1.000000e+00	1.794319e-11	1.384739e-13
1.108911e+02	3.960396e+01	1.000000e+00	1.146119e-13	2.434895e-15
1.128713e+02	3.960396e+01	1.000000e+00	2.291666e-15	7.161455e-18
1.148515e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	4.158416e+01	4.000000e+00	4.583331e-16	0.000000e+00
6.732673e+01	4.158416e+01	4.000000e+00	2.406249e-14	4.583331e-16
6.930693e+01	4.158416e+01	4.000000e+00	2.428363e-12	3.574998e-14
7.128713e+01	4.158416e+01	4.000000e+00	6.161567e-11	2.701988e-12
7.326733e+01	4.158416e+01	4.000000e+00	4.503926e-09	8.632418e-11
7.524752e+01	4.158416e+01	4.000000e+00	6.807546e-08	4.823224e-09
7.722772e+01	4.158416e+01	4.000000e+00	3.725044e-06	9.054381e-08
7.920792e+01	4.158416e+01	3.999987e+00	3.193719e-05	3.838493e-06
8.118812e+01	4.158416e+01	3.999917e+00	1.296272e-03	3.927846e-05
8.316832e+01	4.158416e+01	3.997320e+00	5.626743e-03	1.278934e-03
8.514851e+01	4.158416e+01	3.990993e+00	1.597140e-01	5.918368e-03
8.712871e+01	4.158416e+01	3.826737e+00	2.825662e-01	1.552648e-01
8.910891e+01	4.158416e+01	3.595583e+00	4.436155e+00	-3.827738e-01
9.108911e+01	4.158416e+01	1.391675e+00	5.460257e+00	5.223706e+00
9.306931e+01	4.158416e+01	1.217932e+00	7.804592e-01	6.386428e-01
9.504950e+01	4.158416e+01	1.015752e+00	5.674693e-02	5.259869e-02
9.702970e+01	4.158416e+01	1.000877e+00	2.074728e-03	1.748452e-03
9.900990e+01	4.158416e+01	1.000023e+00	9.835739e-05	9.244977e-05
1.009901e+02	4.158416e+01	1.000001e+00	1.881893e-06	1.535297e-06
1.029703e+02	4.158416e+01	1.000000e+00	6.557573e-08	6.157769e-08
1.049505e+02	4.158416e+01	1.000000e+00	7.579005e-10	5.930089e-10
1.069307e+02	4.158416e+01	1.000000e+00	1.885749e-11	1.762048e-11
1.089109e+02	4.158416e+01	1.000000e+00	1.424055e-13	1.068417e-13
1.108911e+02	4.158416e+01	1.000000e+00	2.434895e-15	2.263020e-15
1.128713e+02	4.158416e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.148515e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	4.356436e+01	4.000000e+00	4.583331e-16	4.583331e-16
6.732673e+01	4.356436e+01	4.000000e+00	3.712498e-14	2.165624e-14
6.930693e+01	4.356436e+01	4.000000e+00	2.769936e-12	2.348041e-12
7.128713e+01	4.356436e+01	4.000000e+00	8.963770e-11	5.374403e-11
7.326733e+01	4.356436e+01	4.000000e+00	4.957224e-09	4.356560e-09
7.524752e+01	4.356436e+01	4.000000e+00	9.582498e-08	5.687268e-08
7.722772e+01	4.356436e+01	4.000000e+00	3.957533e-06	3.605659e-06
7.920792e+01	4.356436e+01	3.999987e+00	4.321150e-05	2.461175e-05
8.118812e+01	4.356436e+01	3.999886e+00	1.325484e-03	1.256309e-03
8.316832e+01	4.356436e+01	3.997286e+00	7.292481e-03	3.573764e-03
8.514851e+01	4.356436e+01	3.988255e+00	1.540660e-01	1.554259e-01
8.712871e+01	4.356436e+01	3.840003e+00	3.681452e-01	8.183864e-02
8.910891e+01	4.356436e+01	3.526606e+00	3.935567e+00	4.315631e+00
9.108911e+01	4.356436e+01	1.375271e+00	5.830950e+00	7.935997e-01
9.306931e+01	4.356436e+01	1.220554e+00	7.718426e-01	1.055698e-01
9.504950e+01	4.356436e+01	1.014470e+00	5.608331e-02	2.520591e-03
9.702970e+01	4.356436e+01	1.000848e+00	1.907389e-03	9.717379e-05
9.900990e+01	4.356436e+01	1.000020e+00	9.559537e-05	1.816124e-06
1.009901e+02	4.356436e+01	1.000001e+00	1.665555e-06	6.470809e-08
1.029703e+02	4.356436e+01	1.000000e+00	6.309470e-08	7.380269e-10
1.049505e+02	4.356436e+01	1.000000e+00	6.400623e-10	1.866814e-11
1.069307e+02	4.356436e+01	1.000000e+00	1.796560e-11	1.396913e-13
1.089109e+02	4.356436e+01	1.000000e+00	1.147050e-13	2.442056e-15
1.108911e+02	4.356436e+01	1.000000e+00	2.291666e-15	7.161455e-18
1.128713e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
